REGISTRATION_NUMBER,COMPANY_NAME,Year,INDUSTRY_TYPE,PRETAX_PROFIT_PERCENTAGE,CURRENT_RATIO,SALES_PER_NET_WORKING_CAPITAL,GEARING_RATIO,EQUITY_RATIO,CREDITOR_DAYS,DEBTOR_DAYS,LIQUIDITY_TEST,RETURN_CAPITAL_EMPLOYED,RETURN_TOTAL_ASSETS,DEBT_EQUITY,RETURN_EQUITY,RETURN_NET_ASSETS,TOTAL_DEBT_RATIO,EBITDA,Z,PRETAX_PROFIT_PERCENTAGE_Iscore,Iscore_all,Iservice,Iservice_category,CURRENT_RATIO_Iscore,SALES_PER_NET_WORKING_CAPITAL_Iscore,GEARING_RATIO_Iscore,EQUITY_RATIO_Iscore,CREDITOR_DAYS_Iscore,DEBTOR_DAYS_Iscore,LIQUIDITY_TEST_Iscore,RETURN_CAPITAL_EMPLOYED_Iscore,RETURN_TOTAL_ASSETS_Iscore,DEBT_EQUITY_Iscore,RETURN_EQUITY_Iscore,RETURN_NET_ASSETS_Iscore,TOTAL_DEBT_RATIO_Iscore,EBITDA_Iscore,Z_Iscore
6450521,NUTRITION GROUP PLC,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,13.85468845,1.7539975419999998,3.6812411939999996,34.53681131,47.4713076,43.9759223,107.14082069999999,8626636.642,24.20955243,14.85664629,0.81515893,12.88209124,31.34752507,1.1138590395851389,2427133.0,2.719348965202991,4,52,4,Better_returns,4,3,3,4,4,5,5,3,3,3,4,3,3,5,3
6514391,BIOFORTUNA LTD,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-62.43034552,2.444655759,1.804436264,3.8923517160000003,69.37679595,52.07765669,75.97636613,997487.8753,-63.04679927,-45.44235806,0.40248061,4.783559897,-65.50080244,0.4414041269186799,-505518.0,0.9534953855967292,0,33,2,Moderate,4,2,2,5,5,5,3,0,0,2,3,0,2,0,2
6692716,BRASSARD LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,3.518147406,2.027102804,12.25932666,-109.8019979,-516.9202397,0.0,0.0,2169.0,43.13011829,21.85338866,-0.09543346400000001,0.0,-4.227613271,-1.1934534427399217,474.0,7.281890776780065,2,20,1,Need_more_analysis,4,4,0,0,0,0,2,4,4,0,0,0,0,2,5
6694573,ORIEL THERAPEUTICS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,4.081632653,0.880298406,-6.940509915,0.0,-7.392571012,37.84081633,0.148979592,2596000.0,-49.26108374,3.641660597,-14.527093599999999,0.0,-49.26108374,-14.527093596059116,112000.0,0.8646337704560929,3,16,1,Need_more_analysis,2,0,0,0,4,2,3,0,2,0,0,0,0,3,2
6771928,CLINIGEN GROUP PLC,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,4.677846425,1.8984771569999999,6.401129944,80.42283298,187.99682030000002,0.0,61.85348632,112199999.7,3.967065868,3.45727332,0.249894292,4.589585172,6.723044397000001,-2.2889344262295084,20200000.0,0.7816635958578049,3,38,2,Moderate,4,3,3,1,0,4,6,2,2,2,3,2,0,6,2
6822192,HERRCO COSMETICS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,7.425578207,1.4916618019999999,8.588522085,15.77728737,52.37786666,59.15923101,67.54218861,4413249.449,21.09621806,12.61128099,0.76832363,13.04608386,24.09125212,0.91128752366738,1362786.0,3.2952550873633326,3,50,4,Better_returns,3,3,2,4,5,5,4,3,3,3,4,3,3,5,3
6936355,NOVA BIO-PHARMA TECHNOLOGIES LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-257.8630609,0.200788518,-0.151255249,-0.090794665,-344.933331,19.34515733,0.0,104046.0,40.21700972,-138.59591919999997,-1.289003149,0.0,40.18049482,-1.2899110958542908,3535.0,-5.8230543131751205,0,16,1,Need_more_analysis,2,0,0,0,3,0,2,4,0,0,0,3,0,2,0
6944083,AUTOMATION CONTROL EXPERTISE LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,33.22794628,1.302663168,12.48607268,0.0,30.28026469,96.58449924,0.0,23332.0,289.1245661000001,87.54768392,2.302481039,0.0,289.1245661000001,2.3024810386939194,23009.0,5.832220617777545,4,38,2,Moderate,3,4,0,3,5,0,2,4,4,3,0,4,3,3,5
7153189,LAXMI BNS HOLDINGS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,2.13197198,1.193843166,15.97664648,9.052228687000001,18.54554682,17.43593104,80.71479464,110417276.6,27.01315714,5.305783738,4.402201573999999,12.86816442,29.06615178,4.8999463371512215,7777307.0,3.045849662114607,2,51,4,Better_returns,3,4,2,3,3,5,6,3,2,4,4,3,4,5,3
7154690,RANIR (HOLDINGS) LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,4.206718832,1.947129244,4.371174235,-310.4363906000001,-33.14612295,36.74276747,62.40371151,20147656.84,11.19325028,6.813952639,-1.214398715,20.56222008,-21.15008602,-3.7754927748964704,4588731.77,2.5010714080172374,3,34,2,Moderate,4,3,0,0,4,4,5,2,2,0,5,0,0,5,3
7161400,TAYLOR OF LONDON LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,25.29697767,2.42119797,8.127810955,46.76510201,1075.95183,6.0579049320000005,24.73719366,59622.0,7.642771565,7.4479701989999985,0.038386355,0.0,11.21692148,-1.224986132232465,87723.0,0.2283535761105968,4,28,1,Need_more_analysis,4,3,3,1,2,3,2,2,2,1,0,2,0,3,2
7183451,INDIVIOR UK LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,30.61866082,0.8200126940000001,-10.09487671,1.529239236,305.2851664,6.014610328,10.77640781,178297000.0,18.01237427,13.60683565,0.328725206,2.030562214,18.28782656,-20.906560088202863,120947000.0,1.007505081815704,4,23,1,Need_more_analysis,2,0,2,1,2,2,1,3,3,2,2,2,0,1,2
7275920,ZOGENIX EUROPE LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,7.358833539,0.006997015,-0.076135845,0.0,14.51693727,1.083024883,0.0,176977.0,3.2760745680000003,0.47558569,5.888505348,0.0,3.2760745680000003,5.8885053478712095,502416.0,-0.7835885308722855,3,24,1,Need_more_analysis,2,0,0,3,2,0,2,1,1,4,0,1,4,4,0
7316221,EGALET LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-205171.0718,9.504234965,0.003209171,-112.7517881,-955.763805,299.5516254,0.0,6039468.96,-437.6772554,-405.94664700000004,-0.009967376,0.0,55.81167604,-1.1012999737500502,-34895108.239999995,-18.62402814701323,0,19,1,Need_more_analysis,5,1,0,0,5,0,4,0,0,0,0,4,0,0,0
7319475,HIPRA UK AND IRELAND LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-3.2817189389999997,1.417401084,4.539002771,0.0,29.73203199,2.1786355630000003,148.999123,2296339.667,-14.69427648,-4.368906984,2.363375905,17.58073491,-14.69427648,2.3633759053544465,3424.0,1.8675425754619728,0,31,1,Need_more_analysis,3,3,0,3,2,5,3,0,0,3,4,0,3,2,2
7514667,ESSENTIAL PHARMA LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,22.61973401,0.22927152399999998,-0.334271962,0.0,-14.13611955,10.12016576,150.568023,3256707.934,-179.581605,6.023041352000001,-30.81576824,25.44990258,-179.581605,-1.29796011981235,826952.0,-0.8716636794986155,4,24,1,Need_more_analysis,2,0,0,0,2,5,4,0,2,0,5,0,0,4,0
7614003,KD PHARMA UK LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-464.1010222,30.50793651,0.8945669709999999,0.0,97.90139907,0.0,409.2257968,3844000.0,-262.6063287,-257.09526980000004,0.021435863,0.0,-262.6063287,0.021435862538278325,-13208000.0,18.417048475619424,0,14,1,Need_more_analysis,1,1,0,5,0,1,4,0,0,1,0,0,1,0,6
7680243,HIKMA PHARMACEUTICALS INTERNATIONAL LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-4.734541063,0.644613564,-3.3065159939999997,100.6024905,104.11570809999999,0.139927731,9.041713225,103435096.9,-0.801161059,-0.700313992,0.288872891,3.13053124,-1.6071490380000002,-3.871978610476608,-2846816.36,-0.07965715717459551,0,24,1,Need_more_analysis,2,0,3,5,2,2,6,0,0,2,2,0,0,0,0
7710692,APTUIT (OXFORD) LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,13.69016045,1.3555468309999998,6.362215119,34.75307703,34.70731517,29.24587889,73.86099396,9767431.806,35.27525997,16.49080942,1.534953469,8.59446293,47.53449824,1.8848351147705111,2688713.0,2.6246522043060763,4,52,4,Better_returns,3,3,3,4,4,5,5,3,4,3,3,4,3,5,3
7727196,MY SHEA LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-4.934744268,0.8097333329999999,-19.86685354,0.0,219.5600191,96.56084656,0.0,6072.226667,-10.15755464,-6.576411414,0.544543672,20.45855379,-10.15755464,-6.112469437652812,0.0,1.0486223062097495,0,16,1,Need_more_analysis,2,0,0,1,5,0,2,0,0,2,4,0,0,0,2
7734606,ZELTIQ LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,1.9999928130000002,1.024933672,18.2083961,4.19428427,2.834000802,5.501025339,50.12765659,26385914.89,29.84181372,0.881189025,34.24386227,23.27828354,31.09346422,34.285805117154496,940843.0,0.6045676154191689,2,46,3,Reasonable_performance,2,4,2,2,2,4,5,3,1,4,5,3,4,5,2
7735988,AESICA M2 LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,0.0,1.0,0.0,0.0,25.24271845,0.0,0.0,30800000.0,0.0,0.0,2.961538462,0.0,0.0,2.9615384615384617,0.0,0.2578643928886647,0,18,1,Need_more_analysis,2,0,0,3,0,0,5,0,0,4,0,0,4,0,2
7735992,AESICA M1 LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,52.17391304,13.39130435,0.080701754,848.7804877999997,9.951456311,0.0,0.0,30800000.0,3.084832905,2.9126213589999996,0.56097561,0.0,29.26829268,9.048780487804876,0.0,0.9856519378222072,5,30,1,Need_more_analysis,6,1,3,3,0,0,5,1,2,2,0,3,4,0,2
7905640,RAPID NUTRITION PLC,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,71.52942075,5.322447821,0.31958948,19.25777266,68.70523952,7.879335707,179.3383885,4321234.614,21.80734314,17.86466832,0.263197902,6.93274781,26.00694426,0.4559043444593033,397691.61,3.046415973483122,5,45,3,Reasonable_performance,5,1,2,5,2,5,4,3,4,2,3,3,2,4,3
7965055,"PTC THERAPEUTICS, LIMITED",2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,7.719831119,1.3113011940000001,8.435009928,0.0,24.10054459,8.352689186000001,0.0,1179501.0,63.83898718,15.38554357,3.1492838310000004,0.0,63.83898718,3.1492838311445053,1270.0,2.6224875831922683,3,35,2,Moderate,3,3,0,3,2,0,3,4,3,4,0,4,4,2,3
8077285,INFIRST HEALTHCARE LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-152.9528665,1.082836671,30.24953654,0.0,86.26780639,72.72813445,73.95678324,4731456.666999999,-404.9698064,-196.9092446,1.056631761,13.29023522,-404.9698064,10.303655266899804,-14915759.0,-6.979575321260968,0,37,2,Moderate,3,4,0,5,5,5,4,0,0,3,4,0,4,0,0
8122832,INDIVIOR EU LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-51.53251905,0.668858876,-3.774677857,0.0,-49.50836942,2.975936926,57.94122556,47299067.71,194.51866130000002,-96.30301612,-3.019860504,23.59745276,194.51866130000002,-3.01986054531245,-47228015.13,-3.2900421181901263,0,26,1,Need_more_analysis,2,0,0,0,2,4,5,4,0,0,5,4,0,0,0
8138589,BIOCEUTICALS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,46.28971482,0.31817499,-1.403260695,0.0,-184.3932656,22.88348177,33.69615483,46597.838410000004,-68.30776035,125.95491000000001,-1.542319155,16.88861294,-68.30776035,-1.542319154985941,3636.0,1.9742696323474247,5,20,1,Need_more_analysis,2,0,0,0,3,3,2,0,4,0,4,0,0,2,2
8139826,CENTAUR HEALTHCARE LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,8.259560904,1.208804894,15.09260547,55.68792029,38.31033232,22.53111798,72.05383142,4822097.751,28.88869723,13.69226894,1.516433451,7.90941779,39.47164346,2.5880221617127828,1541077.0,2.761358491434536,3,49,4,Better_returns,3,4,3,4,3,5,4,3,3,3,3,3,3,5,3
8174784,RECIPHARM LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-16.43527807,2.11368334,4.6254639939999995,-1187.136929,-6.394269037000001,21.58775379,56.00513602,5112999.38,-39.08396947,-26.73978326,-5.018672199,12.03755718,424.89626560000005,-13.500829187396352,-1377000.0,1.0206960316650402,0,26,1,Need_more_analysis,4,3,0,0,3,4,4,0,0,0,4,4,0,0,2
8326993,MICROSKIN PLC,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-118.9465239,2.279608424,0.18432420300000002,0.10882396800000001,503.95888949999994,261.8563036,470.8541135,2801057.216,-2.405390375,-2.215442289,0.085831503,22.86259845,-2.408008016,0.7794856672137513,12998.54,0.8811753707719369,0,27,1,Need_more_analysis,4,1,1,1,5,1,3,0,0,1,5,0,2,3,2
8497033,AMNEAL PHARMA UK HOLDINGS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,13.45349855,2.69655018,2.9457616819999997,24.28855107,77.73322353,35.54337829,68.0953397,13823939.16,25.70608209,18.59622196,0.47519018399999996,16.75130266,31.94971697,1.263382511563402,3447242.0,3.08250696938285,4,52,4,Better_returns,5,2,2,5,4,5,5,3,4,2,4,3,3,5,3
8540627,ALLIANCE MEDICAL MOLECULAR IMAGING LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-2.82960199,0.18582541100000002,-0.682802548,-16.25079974,-49.43074004,23.49347015,39.15578358,1074999.988,6.951871658,-2.0330652369999997,-3.7012156110000003,2.114427861,5.822136916,-2.099061522419187,35000.0,-0.8399215621250078,0,20,1,Need_more_analysis,2,0,0,0,3,3,3,2,0,0,2,2,0,3,0
8638880,INSTAVIT LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-992.2513295,14.47925288,0.156372683,6.83586214,87.18724317,137.9859492,14.64073112,2834138.5519999997,-154.4914855,-143.86450680000004,0.07891748,68.69094999,-165.0523105,0.14732314443061995,2045.0,3.3323751262365686,0,33,2,Moderate,6,1,2,5,5,2,3,0,0,1,5,0,1,2,3
8654254,OXFORD IMMUNOTEC GLOBAL PLC,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-29.79042263,4.254628195,1.367663415,44.3853687,78.48514359,13.57332881,56.24811217,61978154.03,-24.21183809,-20.47361655,0.263629299,8.725806817,-34.95835217,1.2485504814419233,-17029755.18,0.9208747090800308,0,34,2,Moderate,5,1,3,5,3,4,5,0,0,2,3,0,3,0,2
8717359,EMERGENT BIOSOLUTIONS UK LTD,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,0.553709856,4.566004833,0.887509867,37.26049329,65.16097391,22.83123075,0.0,1330132.0,0.206898285,0.185050393,0.162055985,0.0,0.283989606,0.5346609175228539,13179.0,1.9215848655890968,2,29,1,Need_more_analysis,5,1,3,5,3,0,3,1,1,1,0,1,2,3,2
8735617,REMEDI MEDICAL HOLDINGS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,33.50542934,1.996712129,5.950454046,0.240005418,50.66246757,44.76401924,64.43041774,18616672.36,192.5809826,97.80044223,0.9714477429999999,10.82859565,193.0431874,0.9738477968679996,18259988.0,7.690728656790223,4,53,4,Better_returns,4,3,1,4,4,4,5,4,4,3,4,4,3,6,5
8785171,"NIKKISO UK CO., LTD.",2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,6.497686205,1.341720123,9.498992992,0.0,27.81914046,0.959152674,0.0,772011.0,54.72492785,15.22400455,2.594647367,0.0,54.72492785,2.5946473665223664,121358.0,3.5186840189065784,3,35,2,Moderate,3,3,0,3,2,0,3,4,3,4,0,4,3,3,3
8865710,PCCA (UK) HOLDINGS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-57.33717192,0.94263837,-29.71875362,-272.52473169999996,-133.2524301,10.57985746,54.80551903,5539699.811000002,-40.05306429,-28.41092526,-0.706966385,11.06988315,69.10144171,-1.2798370549309803,-121628.0,-0.4161228908078424,0,20,1,Need_more_analysis,2,0,0,0,2,4,4,0,0,0,4,4,0,0,0
8910692,FULHOLD PHARMA LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-28.74560422,4.970304497,0.7399858909999999,20.54502029,427.13735419999995,72.99736191,90.78401294,1357583.6409999998,-2.9439567760000003,-2.844790717,0.042020577,12.23129971,-3.548793292,-18.531513887768856,-263624.0,0.07896928413074128,0,27,1,Need_more_analysis,5,1,2,1,5,5,3,0,0,1,4,0,0,0,2
9110125,AS PHARMA CONSULTANCY LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,27.22416707,2.088656513,6.91918981,0.0,53.76287576,0.0,0.0,9188.0,176.36363640000005,94.81816271,0.86001955,0.0,176.36363640000005,0.860019550342131,9021.0,8.941019920966424,4,34,2,Moderate,4,3,0,4,0,0,2,4,4,3,0,4,3,3,5
9196622,MEDLEY PHARMA LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-35.89222616,0.9954782440000001,-237.23702630000003,0.0,114.2294935,60.27251741,69.00208369,912093.4029,-33.22543093,-17.83494329,0.862940094,55.65734332,-33.22543093,69.08739255014326,-349116.0,-0.3340329777403404,0,32,2,Moderate,2,0,0,5,5,5,3,0,0,3,5,0,4,0,0
9237643,GLAXOSMITHKLINE CONSUMER HEALTHCARE (UK) TRADING LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,5.001945374,1.0888402240000001,24.58815651,6.417197365,36.05727012,32.15158353,36.64721941,384341000.0,19.87979753,7.050977352,1.9361955380000002,1.052966047,21.15552338,2.587803268451566,51446000.0,2.0845154423760937,3,38,2,Moderate,3,4,2,4,4,3,1,3,2,3,2,3,3,1,2
9248888,BAXALTA UK LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,2.5123079219999997,2.473872037,3.3122498389999997,3.6688366689999996,58.77976614,4.220125317,56.68581232,67934998.96,7.862361977000001,4.7910324619999995,0.664577334,21.22109503,8.150819196,0.7012657002492679,3772000.0,3.660031220940069,2,44,3,Reasonable_performance,4,2,2,4,2,4,5,2,2,3,5,2,2,5,4
9257415,CHIMERIX UK LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,4.45097799,0.794700959,-37.03117367,0.0,-25.8334961,0.0,0.0,66557.0,-164.8249389,42.58004417,-4.870943352,0.0,-164.8249389,-4.870943352332208,28340.0,10.9196389114397,3,11,1,Need_more_analysis,2,0,0,0,0,0,2,0,4,0,0,0,0,3,5
9263308,EMERGENCYPHARM LTD.,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,57.76422764,1.5883665580000002,13.68394437,133.4279919,19.75793524,0.006744272,8.464061345,10677.0,543.3090024,250.577108,2.7269776880000003,0.0,1268.2352939999996,4.061257606490872,31692.0,16.009856757758833,5,44,3,Reasonable_performance,4,4,3,3,2,2,2,4,5,4,0,4,4,3,6
9269818,QUANTUM PHARMA HOLDINGS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,9.668193046,0.8107033859999999,-12.97844019,42.62552019,191.9663854,55.83060078,59.26300432,22843999.83,8.453959832999999,6.234862317,0.507629393,7.059384344,12.05750419,-2.261440474632465,8480000.0,0.6390711922150831,4,36,2,Moderate,2,0,3,1,5,4,5,2,2,2,3,2,0,5,2
9277923,IPSCO LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-49.91369682,0.963965758,-54.41436464,188.3078483,197.1518987,77.97339831,103.02568790000001,4841999.902,-14.40501656,-12.55683269,0.424347385,4.9852776930000005,-41.53079328,-1.281758881223896,-2047000.0,-0.5720809641355948,0,25,1,Need_more_analysis,2,0,3,1,5,5,4,0,0,2,3,0,0,0,0
9301085,REIG JOFRE UK LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,15.43032604,3.366014836,2.188479238,0.0,289.26378680000005,6.757518427000001,80.28996248,1072720.409,5.262454121,4.937262362,0.065864792,30.717031300000002,5.262454121,0.2353655384297246,250726.0,3.257497429613542,4,35,2,Moderate,5,2,0,1,2,5,3,2,2,1,5,1,2,4,3
9331560,PORTON BIOPHARMA LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,18.12010883,1.220388634,5.265248855,597.4393531000002,8.005301933,15.35721298,96.18734397,37493999.73,17.83298827,9.649280037999999,5.91509434,23.28966929,124.374278,19.742327365728897,7518000.0,1.1581427933517516,4,52,4,Better_returns,3,3,3,2,3,5,5,3,3,4,5,4,4,5,2
9672939,EMERGENT COUNTERMEASURES INTERNATIONAL LTD,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-276.25994689999993,0.914626075,-1.948320413,0.0,-9.228915662999999,0.484084881,217.3541114,4145999.704,543.8642298,-50.19277108,-11.83550914,177.8514589,543.8642298,-11.835509138381202,-2083000.0,-2.341788879940676,0,23,1,Need_more_analysis,2,0,0,0,2,6,4,4,0,0,1,4,0,0,0
9913960,LIMINAL BIOSCIENCES LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-29946.89982,0.047133308,-0.0047295340000000005,0.0,8867.062557,2121.280885,0.0,684347.41,-31.77917509,-25.72228416,0.23547252100000002,0.0,-31.77917509,-1.050303065441716,-19592902.15,-1.9971902070228584,0,9,1,Need_more_analysis,2,0,0,1,1,0,3,0,0,2,0,0,0,0,0
9943759,OBG HOLDING LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,8.255395497,2.328094155,3.645868323,48.37904809,60.93144679,19.96428121,56.47609095,29216533.47,18.86073405,12.81442836,0.568229464,10.95765009,22.71388788,0.8893246399042406,6210410.0,3.4069937400610715,3,49,4,Better_returns,4,3,3,4,3,4,5,3,3,2,4,3,3,5,3
9943759,OBG HOLDING LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,7.906040029,1.6865536030000001,6.510767566,124.93915049999998,39.42607429,30.09307695,63.18424793,20913574.44,13.34269367,9.685793708,0.7556211740000001,12.43124547,26.70359731,2.254261204160958,5534021.0,1.9328697349063508,3,50,4,Better_returns,4,3,3,4,4,4,5,2,3,3,4,3,3,5,2
10166891,CONTURA HOLDINGS LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-10.17065096,0.6821685559999999,-2.329813444,286.3511966,48.55896765,48.96005061,71.52571403,7440612.762,-7.407747079,-3.734492709,2.319933299,32.12203716,-17.47198533,-2.271839738689879,345156.0,-0.07955896387622391,0,36,2,Moderate,2,0,3,4,5,5,5,0,0,3,5,0,0,4,0
10257441,AVARA AVLON PHARMA SERVICES LTD,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,1649.1354039999999,0.5927588460000001,-0.249045088,140.565425,33.29276952,167.0121542,0.0,14689431.85,41.57714026,33.2995027,0.598000942,150.69367,100.02022420000002,2.003655191502228,42247712.0,1.8083086015765184,1,38,2,Moderate,2,0,3,4,5,0,5,4,4,2,1,4,3,1,2
10257441,AVARA AVLON PHARMA SERVICES LTD,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,1649.1354039999999,0.5927588460000001,-0.249045088,140.565425,33.29276952,167.0121542,0.0,14689431.85,41.57714026,33.2995027,0.598000942,150.69367,100.02022420000002,2.003655191502228,42247712.0,1.8083086015765184,1,38,2,Moderate,2,0,3,4,5,0,5,4,4,2,1,4,3,1,2
10257441,AVARA AVLON PHARMA SERVICES LTD,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,1649.1354039999999,0.5927588460000001,-0.249045088,140.565425,33.29276952,167.0121542,0.0,14689431.85,41.57714026,33.2995027,0.598000942,150.69367,100.02022420000002,2.003655191502228,42247712.0,1.8083086015765184,1,38,2,Moderate,2,0,3,4,5,0,5,4,4,2,1,4,3,1,2
NI007665,NORBROOK LABORATORIES LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,30.46029406,1.5310961180000002,6.20777266,80.7791213,36.83344305,12.55276021,32.28990476,95766999.45,72.56113762,42.12453476,1.1407415509999999,16.68396245,114.5592822,1.7275092528124885,40937000.0,3.4253957690068484,4,48,4,Better_returns,3,3,3,4,3,3,6,4,4,3,4,4,3,1,3
NI009807,T.G. EAKIN LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,59.36282085,3.586951273,2.5361913730000003,1.06373489,87.03850672,25.33972561,43.41493008,15169198.07,58.62115466,50.95225618,0.152112503,14.17345952,59.24472834,0.16503276377062054,17595100.0,6.966984184597536,5,50,4,Better_returns,5,2,1,5,4,4,5,4,4,1,4,4,1,6,5
NI023272,TEVA NI LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,30.15771317,5.216641158,0.330815297,0.881095106,84.63029888,5.8773876660000015,0.0,72961309.94,7.205796132000001,6.15201851,0.17279896100000006,4.656140837,7.269286049,0.1816099117880672,7127376.0,4.556472341495092,4,35,2,Moderate,5,1,1,5,2,0,5,2,2,1,3,2,1,5,4
NI033276,NICOBRAND LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,42.08490755,2.5673982580000003,4.756763716,0.0,94.68448964,6.398504254,74.11281753,3772534.3230000003,20.6924704,19.41228828,0.06594699700000001,9.083481501,20.6924704,0.06660019941987029,4773655.0,10.463992166138912,5,43,3,Reasonable_performance,4,3,0,5,2,5,4,3,4,1,3,3,1,5,5
NI045055,ALMAC PHARMA SERVICES LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,13.43350304,1.407994815,8.416891476,35.12114124,52.51541112,25.95306667,31.43849719,26407267.48,20.714233399999998,14.29526307,0.593206676,15.00675438,27.36539237,0.9236218691967244,11461076.0,2.650492760094592,4,48,4,Better_returns,3,3,3,4,4,3,5,3,3,2,4,3,3,5,3
NI049717,TERUMO BCT LTD.,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,3.8493026319999997,1.7581022219999998,4.53151762,117.148509,31.01989154,31.78512223,15.01376171,14014957.42,6.4079149939999995,4.316322325,1.05225281,16.96569581,13.91469187,2.2237378996022064,2427894.0,2.0577532938445344,2,45,3,Reasonable_performance,4,3,3,3,4,2,5,2,2,3,4,2,3,5,2
NI630830,ALGAL OMEGA 3 LTD,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,-1088.4390640000001,0.325657639,-0.110211183,432.85425939999993,17.38048364,393.0772503,0.0,1127811.789,-79.48829552,-40.0922153,5.236021257,284.1454791000001,-423.55676839999995,-2.5097360116986067,-2012499.0,-2.1153941900365303,0,21,1,Need_more_analysis,2,0,3,3,5,0,3,0,0,4,1,0,0,0,0
SC035640,MACFARLAN SMITH LIMITED,2016,manufacture of basic pharmaceutical products and pharmaceutical preparations,12.56040211,0.50918221,-1.0877732279999999,6.2019069920000005,16.96030868,51.75872595,58.54991803,88419999.68,45.85548336,5.8504064389999995,7.262085982,59.92104582,48.69939779,-5.12897557547004,20157000.0,0.20382070604847052,4,47,4,Better_returns,2,0,2,3,5,4,6,4,2,4,5,4,0,6,2
